Comment,Time Stamp (sec),Status (code),Temperature (K),Magnetic Field (Oe),Sample Position (deg),Bridge 1 Resistivity (Ohm-m),Bridge 1 Excitation (uA),Bridge 2 Resistivity (Ohm-m),Bridge 2 Excitation (uA),Bridge 3 Resistivity (Ohm-m),Bridge 3 Excitation (uA),Bridge 4 Resistivity (Ohm-m),Bridge 4 Excitation (uA),Bridge 1 Std. Dev. (Ohm-m),Bridge 2 Std. Dev. (Ohm-m),Bridge 3 Std. Dev. (Ohm-m),Bridge 4 Std. Dev. (Ohm-m),Number of Readings,Bridge 1 Resistance (Ohms),Bridge 2 Resistance (Ohms),Bridge 3 Resistance (Ohms),Bridge 4 Resistance (Ohms),Signal 1 Vin (V),Signal 2 Vin (V),Digital Inputs (code),Drive 1 Iout (mA),Drive 1 Ipower (watts),Drive 2 Iout (mA),Drive 2 Ipower (watts),Pressure (),Map 20 (),Map 21 (),Map 22 (),Map 23 (),Map 24 (),Map 25 (),Map 26 (),Map 27 (),Map 28 (),Map 29 ()
,14183391.06,,279.810150146484,89999.5546875,,,,0.202561360677083,9.98999977111816,,,,,,4.43223996457876e-006,,,15,,202.561360677083,,,,,,0.00,,0.00
,14183405.86,,280.063339233398,89999.5546875,,,,0.202651349894206,9.98999977111816,,,,,,4.58962492619665e-006,,,15,,202.651349894206,,,,,,0.00,,0.00
,14183421.50,,280.321640014648,89999.5546875,,,,0.202739807128906,9.98999977111816,,,,,,1.00260162200659e-005,,,15,,202.739807128906,,,,,,0.00,,0.00
,14183437.00,,280.570449829102,89999.5546875,,,,0.202836173502604,9.98999977111816,,,,,,6.19266459071564e-006,,,15,,202.836173502604,,,,,,0.00,,0.00
,14183450.61,,280.806701660156,89999.5546875,,,,0.202914190673828,9.98999977111816,,,,,,7.211184928831e-006,,,15,,202.914190673828,,,,,,0.00,,0.00
,14183465.14,,281.052459716797,89999.5546875,,,,0.203002554321289,9.98999977111816,,,,,,5.76146103980382e-006,,,15,,203.002554321289,,,,,,0.00,,0.00
,14183480.92,,281.316604614258,89999.5546875,,,,0.203095257568359,9.98999977111816,,,,,,8.58952827584583e-006,,,15,,203.095257568359,,,,,,0.00,,0.00
,14183496.91,,281.56884765625,89999.5546875,,,,0.203197088623047,9.98999977111816,,,,,,5.51107692096781e-006,,,15,,203.197088623047,,,,,,0.00,,0.00
,14183511.27,,281.815887451172,89999.5546875,,,,0.203283293660482,9.98999977111816,,,,,,6.75173128555227e-006,,,15,,203.283293660482,,,,,,0.00,,0.00
,14183525.75,,282.05485534668,89999.5546875,,,,0.203365736897786,9.98999977111816,,,,,,8.10022594365762e-006,,,15,,203.365736897786,,,,,,0.00,,0.00
,14183540.27,,282.303192138672,89999.5546875,,,,0.203463358561198,9.98999977111816,,,,,,7.3679715964788e-006,,,15,,203.463358561198,,,,,,0.00,,0.00
,14183555.95,,282.561309814453,89999.5546875,,,,0.203547564697266,9.98999977111816,,,,,,6.73175985591305e-006,,,15,,203.547564697266,,,,,,0.00,,0.00
,14183571.72,,282.814147949219,89999.5546875,,,,0.203645764160156,9.98999977111816,,,,,,7.00499262933465e-006,,,15,,203.645764160156,,,,,,0.00,,0.00
,14183585.98,,283.058609008789,89999.5546875,,,,0.203737426757812,9.98999977111816,,,,,,6.82071965664859e-006,,,15,,203.737426757813,,,,,,0.00,,0.00
,14183600.78,,283.310806274414,89999.5546875,,,,0.203825751749674,9.98999977111816,,,,,,6.43302518595126e-006,,,15,,203.825751749674,,,,,,0.00,,0.00
,14183616.59,,283.563858032227,89999.5546875,,,,0.203921012369792,9.98999977111816,,,,,,6.78056255334617e-006,,,15,,203.921012369792,,,,,,0.00,,0.00
,14183631.00,,283.811859130859,89999.5546875,,,,0.204011120605469,9.98999977111816,,,,,,7.29747476942619e-006,,,15,,204.011120605469,,,,,,0.00,,0.00
,14183646.95,,284.068099975586,89999.5546875,,,,0.204101472981771,9.98999977111816,,,,,,6.46370019425613e-006,,,15,,204.101472981771,,,,,,0.00,,0.00
,14183661.36,,284.320602416992,89999.5546875,,,,0.204195524088542,9.98999977111816,,,,,,7.12716431661223e-006,,,15,,204.195524088542,,,,,,0.00,,0.00
,14183676.89,,284.567810058594,89999.5546875,,,,0.204295493570964,9.98999977111816,,,,,,7.05464942765935e-006,,,15,,204.295493570964,,,,,,0.00,,0.00
,14183691.38,,284.815200805664,89999.5546875,,,,0.204342286173503,9.98999977111816,,,,,,1.89512445063275e-005,,,15,,204.342286173503,,,,,,0.00,,0.00
,14183705.59,,285.049896240234,89999.5546875,,,,0.204476466878255,9.98999977111816,,,,,,8.09464564907566e-006,,,15,,204.476466878255,,,,,,0.00,,0.00
,14183721.08,,285.298095703125,89999.5546875,,,,0.204570865885417,9.98999977111816,,,,,,7.83396530746964e-006,,,15,,204.570865885417,,,,,,0.00,,0.00
,14183735.67,,285.553955078125,89999.5546875,,,,0.204665576171875,9.98999977111816,,,,,,8.82712193803751e-006,,,15,,204.665576171875,,,,,,0.00,,0.00
,14183751.27,,285.812454223633,89999.5546875,,,,0.204764466349284,9.98999977111816,,,,,,6.54155248432781e-006,,,15,,204.764466349284,,,,,,0.00,,0.00
,14183767.00,,286.07145690918,89999.5546875,,,,0.204861989339193,9.98999977111816,,,,,,6.71463192811921e-006,,,15,,204.861989339193,,,,,,0.00,,0.00
,14183781.52,,286.307250976563,89999.5546875,,,,0.204945401000977,9.98999977111816,,,,,,6.75160076376364e-006,,,15,,204.945401000977,,,,,,0.00,,0.00
,14183795.81,,286.558044433594,89999.5546875,,,,0.205030315144857,9.98999977111816,,,,,,8.15237331809057e-006,,,15,,205.030315144857,,,,,,0.00,,0.00
,14183811.55,,286.807647705078,89999.5546875,,,,0.205124663289388,9.98999977111816,,,,,,6.4928587862912e-006,,,15,,205.124663289388,,,,,,0.00,,0.00
,14183826.28,,287.056900024414,89999.5546875,,,,0.205207918294271,9.98999977111816,,,,,,8.39390450170137e-006,,,15,,205.207918294271,,,,,,0.00,,0.00
,14183842.11,,287.319000244141,89999.5546875,,,,0.205304144287109,9.98999977111816,,,,,,7.13934366999085e-006,,,15,,205.304144287109,,,,,,0.00,,0.00
,14183856.81,,287.569839477539,89999.5546875,,,,0.205388525390625,9.98999977111816,,,,,,6.31533621633818e-006,,,15,,205.388525390625,,,,,,0.00,,0.00
,14183871.66,,287.81950378418,89999.5546875,,,,0.205480474853516,9.98999977111816,,,,,,4.0038604909039e-006,,,15,,205.480474853516,,,,,,0.00,,0.00
,14183887.31,,288.071395874023,89999.5546875,,,,0.20556948445638,9.98999977111816,,,,,,6.681264790555e-006,,,15,,205.56948445638,,,,,,0.00,,0.00
,14183901.98,,288.314300537109,89999.5546875,,,,0.205657282511393,9.98999977111816,,,,,,6.70717284471425e-006,,,15,,205.657282511393,,,,,,0.00,,0.00
,14183916.27,,288.555694580078,89999.5546875,,,,0.205744108072917,9.98999977111816,,,,,,6.58853266634422e-006,,,15,,205.744108072917,,,,,,0.00,,0.00
,14183932.03,,288.816513061523,89999.5546875,,,,0.205837510172526,9.98999977111816,,,,,,7.12700951505814e-006,,,15,,205.837510172526,,,,,,0.00,,0.00
,14183946.56,,289.066299438477,89999.5546875,,,,0.205917408243815,9.98999977111816,,,,,,6.0877575457083e-006,,,15,,205.917408243815,,,,,,0.00,,0.00
,14183961.97,,289.310104370117,89999.5546875,,,,0.206005686442057,9.98999977111816,,,,,,5.08327088844885e-006,,,15,,206.005686442057,,,,,,0.00,,0.00
,14183976.28,,289.559539794922,89999.5546875,,,,0.206097225952148,9.98999977111816,,,,,,6.74228351929884e-006,,,15,,206.097225952148,,,,,,0.00,,0.00
,14183991.81,,289.813659667969,89999.5546875,,,,0.20620053507487,9.98999977111816,,,,,,8.14127186815598e-006,,,15,,206.20053507487,,,,,,0.00,,0.00
,14184006.25,,290.047698974609,89999.5546875,,,,0.20628408610026,9.98999977111816,,,,,,7.4930494063901e-006,,,15,,206.28408610026,,,,,,0.00,,0.00
,14184021.64,,290.315048217773,89999.5546875,,,,0.206306257120768,9.98999977111816,,,,,,7.173952777207e-005,,,15,,206.306257120768,,,,,,0.00,,0.00
,14184036.08,,290.552047729492,89999.5546875,,,,0.206359046427409,9.98999977111816,,,,,,2.30190623694622e-005,,,15,,206.359046427409,,,,,,0.00,,0.00
,14184052.69,,290.828201293945,89999.5546875,,,,0.206541137695313,9.98999977111816,,,,,,8.34649940421578e-006,,,15,,206.541137695313,,,,,,0.00,,0.00
,14184066.19,,291.049697875977,89999.5546875,,,,0.206635423787435,9.98999977111816,,,,,,8.79904460256729e-006,,,15,,206.635423787435,,,,,,0.00,,0.00
,14184082.05,,291.313705444336,89999.5546875,,,,0.206727725219727,9.98999977111816,,,,,,7.63970351006356e-006,,,15,,206.727725219727,,,,,,0.00,,0.00
,14184096.27,,291.551940917969,89999.5546875,,,,0.20681694132487,9.98999977111816,,,,,,6.06306875560394e-006,,,15,,206.81694132487,,,,,,0.00,,0.00
,14184112.09,,291.816650390625,89999.5546875,,,,0.206912770589193,9.98999977111816,,,,,,7.26821942410099e-006,,,15,,206.912770589193,,,,,,0.00,,0.00
,14184126.75,,292.053100585938,89999.5546875,,,,0.206992923990885,9.98999977111816,,,,,,7.14116336432017e-006,,,15,,206.992923990885,,,,,,0.00,,0.00
,14184142.05,,292.317749023438,89999.5546875,,,,0.207086605834961,9.98999977111816,,,,,,7.21309039431454e-006,,,15,,207.086605834961,,,,,,0.00,,0.00
,14184157.78,,292.569885253906,89999.5546875,,,,0.207178162638346,9.98999977111816,,,,,,6.4127694064718e-006,,,15,,207.178162638346,,,,,,0.00,,0.00
,14184172.25,,292.816192626953,89999.5546875,,,,0.207266481526693,9.98999977111816,,,,,,5.07479713352895e-006,,,15,,207.266481526693,,,,,,0.00,,0.00
,14184185.45,,293.046798706055,89999.5546875,,,,0.207342890421549,9.98999977111816,,,,,,4.74379993697711e-006,,,15,,207.342890421549,,,,,,0.00,,0.00
,14184202.19,,293.316802978516,89999.5546875,,,,0.207444567871094,9.98999977111816,,,,,,7.00018674509222e-006,,,15,,207.444567871094,,,,,,0.00,,0.00
,14184216.64,,293.551147460938,89999.5546875,,,,0.207532787068685,9.98999977111816,,,,,,6.76563436455139e-006,,,15,,207.532787068685,,,,,,0.00,,0.00
,14184231.13,,293.797653198242,89999.5546875,,,,0.207616022745768,9.98999977111816,,,,,,6.67921955301039e-006,,,15,,207.616022745768,,,,,,0.00,,0.00
,14184247.05,,294.065200805664,89999.5546875,,,,0.207708851114909,9.98999977111816,,,,,,7.80309962741499e-006,,,15,,207.708851114909,,,,,,0.00,,0.00
,14184261.64,,294.312637329102,89999.5546875,,,,0.20779438273112,9.98999977111816,,,,,,8.74845860225167e-006,,,15,,207.79438273112,,,,,,0.00,,0.00
,14184277.23,,294.557601928711,89999.5546875,,,,0.207887852986654,9.98999977111816,,,,,,7.4091748913023e-006,,,15,,207.887852986654,,,,,,0.00,,0.00
,14184292.61,,294.81999206543,89999.5546875,,,,0.207985577392578,9.98999977111816,,,,,,7.6715337367382e-006,,,15,,207.985577392578,,,,,,0.00,,0.00
,14184307.47,,295.066207885742,89999.5546875,,,,0.208073098754883,9.98999977111816,,,,,,7.84546623301717e-006,,,15,,208.073098754883,,,,,,0.00,,0.00
,14184321.33,,295.304336547852,89999.5546875,,,,0.208156864420573,9.98999977111816,,,,,,6.35782319780505e-006,,,15,,208.156864420573,,,,,,0.00,,0.00
,14184337.30,,295.571197509766,89999.5546875,,,,0.208254263305664,9.98999977111816,,,,,,6.97630659227265e-006,,,15,,208.254263305664,,,,,,0.00,,0.00
,14184353.30,,295.826553344727,89999.5546875,,,,0.208335066731771,9.98999977111816,,,,,,5.83776643813336e-006,,,15,,208.335066731771,,,,,,0.00,,0.00
,14184366.69,,296.05549621582,89999.5546875,,,,0.208415780639648,9.98999977111816,,,,,,8.89488088010804e-006,,,15,,208.415780639648,,,,,,0.00,,0.00
,14184382.17,,296.319000244141,89999.5546875,,,,0.208503696695964,9.98999977111816,,,,,,7.89949410865457e-006,,,15,,208.503696695964,,,,,,0.00,,0.00
,14184396.84,,296.560791015625,89999.5546875,,,,0.208596920776367,9.98999977111816,,,,,,7.32784250598491e-006,,,15,,208.596920776367,,,,,,0.00,,0.00
,14184412.67,,296.816299438477,89999.5546875,,,,0.208686889648437,9.98999977111816,,,,,,6.23274745051893e-006,,,15,,208.686889648438,,,,,,0.00,,0.00
,14184428.17,,297.067489624023,89999.5546875,,,,0.208772682698568,9.98999977111816,,,,,,6.39293354974383e-006,,,15,,208.772682698568,,,,,,0.00,,0.00
,14184442.64,,297.316146850586,89999.5546875,,,,0.208857288614909,9.98999977111816,,,,,,6.14698862842373e-006,,,15,,208.857288614909,,,,,,0.00,,0.00
,14184456.84,,297.556762695313,89999.5546875,,,,0.20893591410319,9.98999977111816,,,,,,6.19826065117345e-006,,,15,,208.93591410319,,,,,,0.00,,0.00
,14184472.48,,297.809509277344,89999.5546875,,,,0.209028697713216,9.98999977111816,,,,,,6.95800962134112e-006,,,15,,209.028697713216,,,,,,0.00,,0.00
,14184502.06,,298.312591552734,89999.5546875,,,,0.209200638834635,9.98999977111816,,,,,,6.19392054624822e-006,,,15,,209.200638834635,,,,,,0.00,,0.00
,14184517.73,,298.556457519531,89999.5546875,,,,0.209291186523438,9.98999977111816,,,,,,7.39338132091765e-006,,,15,,209.291186523437,,,,,,0.00,,0.00
,14184532.19,,298.801147460938,89999.5546875,,,,0.209379047648112,9.98999977111816,,,,,,6.35741009152806e-006,,,15,,209.379047648112,,,,,,0.00,,0.00
,14184546.67,,299.047698974609,89999.5546875,,,,0.209466280110677,9.98999977111816,,,,,,6.95470593608789e-006,,,15,,209.466280110677,,,,,,0.00,,0.00
,14184562.36,,299.317398071289,89999.5546875,,,,0.209553314208984,9.98999977111816,,,,,,7.62045942538089e-006,,,15,,209.553314208984,,,,,,0.00,,0.00
,14184576.70,,299.553955078125,89999.5546875,,,,0.209639702351888,9.98999977111816,,,,,,6.65410055869735e-006,,,15,,209.639702351888,,,,,,0.00,,0.00
,14184592.73,,299.81999206543,89999.5546875,,,,0.209737928263346,9.98999977111816,,,,,,7.62947411162136e-006,,,15,,209.737928263346,,,,,,0.00,,0.00
,14184607.78,,300.059646606445,89999.5546875,,,,0.209829688517253,9.98999977111816,,,,,,9.04329009731925e-006,,,15,,209.829688517253,,,,,,0.00,,0.00
